scope,asn,hege,nb_peers
23352,3257,0.36363636363636365,13
23352,1853,0.09090909090909091,13
23352,1764,0.09090909090909091,13
23352,2914,0.6363636363636364,13
23352,6939,0.09090909090909091,13
23352,1299,0.09090909090909091,13
2860,6830,0.09090909090909091,13
2860,174,0.8181818181818182,13
2860,1273,0.18181818181818182,13
2860,6453,0.36363636363636365,13
2860,3257,0.09090909090909091,13
33616,6939,0.8181818181818182,13
33616,3356,0.18181818181818182,13
6619,3356,0.45454545454545453,13
6619,6453,0.36363636363636365,13
6619,7473,0.18181818181818182,13
6619,3758,0.18181818181818182,13
6619,7843,0.09090909090909091,13
6619,701,0.09090909090909091,13
6619,1299,0.36363636363636365,13
6619,7018,0.09090909090909091,13
140726,4837,1.0,13
140726,3257,0.09090909090909091,13
140726,1299,0.18181818181818182,13
140726,6461,0.09090909090909091,13
17816,4837,0.8181818181818182,13
17816,174,0.18181818181818182,13
17816,9929,0.2727272727272727,13
17816,1299,0.09090909090909091,13
17816,6939,0.09090909090909091,13
6620,6461,0.09090909090909091,13
6620,174,0.2727272727272727,13
6620,7018,0.2727272727272727,13
6620,701,0.2727272727272727,13
6620,12389,0.09090909090909091,13
6620,3491,0.09090909090909091,13
6620,7029,0.09090909090909091,13
6620,1299,0.18181818181818182,13
7065,1299,0.45454545454545453,13
7065,174,0.45454545454545453,13
7065,46375,0.18181818181818182,13
18676,209,0.18181818181818182,13
18676,3356,0.4727272727272727,13
18676,6223,0.18181818181818182,13
18676,3549,0.18181818181818182,13
18676,174,0.4454545454545455,13
18676,3561,0.09090909090909091,13
18676,62,0.09090909090909091,13
15557,1299,0.2727272727272727,13
15557,174,0.09090909090909091,13
