scope,asn,hege,nb_peers
17816,6762,0.18181818181818182,13
17816,4837,0.8636363636363636,13
17816,3356,0.45454545454545453,13
17816,9929,0.18181818181818182,13
17816,174,0.18181818181818182,13
23352,2914,0.36363636363636365,13
23352,3257,0.5454545454545454,13
23352,3356,0.09090909090909091,13
23352,1299,0.09090909090909091,13
2860,2914,0.09090909090909091,13
2860,6453,0.6363636363636364,13
2860,174,0.5454545454545454,13
2860,9002,0.09090909090909091,13
2860,1299,0.18181818181818182,13
2860,3356,0.09090909090909091,13
18676,174,0.5454545454545454,13
18676,-31,0.09090909090909091,13
18676,62,0.09090909090909091,13
18676,3356,0.2727272727272727,13
18676,6223,0.09090909090909091,13
18676,209,0.09090909090909091,13
18676,3549,0.09090909090909091,13
6620,3356,0.2727272727272727,13
6620,7029,0.18181818181818182,13
6620,174,0.2727272727272727,13
6620,7018,0.09090909090909091,13
6620,3257,0.09090909090909091,13
6620,1299,0.18181818181818182,13
6620,701,0.18181818181818182,13
15557,3356,0.045454545454545456,13
15557,12626,0.13636363636363635,13
15557,1299,0.2727272727272727,13
15557,174,0.045454545454545456,13
7065,3356,0.09090909090909091,13
7065,1299,0.36363636363636365,13
7065,174,0.45454545454545453,13
7065,46375,0.45454545454545453,13
7065,-5,0.18181818181818182,13
7065,6939,0.09090909090909091,13
6619,3356,0.5454545454545454,13
6619,6461,0.09090909090909091,13
6619,7473,0.18181818181818182,13
6619,3758,0.18181818181818182,13
6619,1299,0.09090909090909091,13
6619,174,0.09090909090909091,13
33616,-100,0.09090909090909091,13
33616,209141,0.09090909090909091,13
33616,6939,0.6363636363636364,13
33616,3356,0.18181818181818182,13
33616,174,0.09090909090909091,13
140726,4837,0.9772727272727273,13
140726,1299,0.22727272727272727,13
140726,701,0.13636363636363635,13
140726,6939,0.18181818181818182,13
