scope,asn,hege,nb_peers
17816,2914,0.22727272727272727,13
17816,4837,0.637741046831956,13
17816,17622,0.0440771349862259,13
17816,3356,0.09090909090909091,13
17816,9929,0.2727272727272727,13
17816,174,0.09090909090909091,13
23352,174,0.09090909090909091,13
23352,3257,0.6363636363636364,13
23352,9002,0.09090909090909091,13
23352,3356,0.09090909090909091,13
23352,2914,0.18181818181818182,13
2860,174,0.6363636363636364,13
2860,6453,0.36363636363636365,13
2860,1299,0.2727272727272727,13
6619,3356,0.45454545454545453,13
6619,7473,0.09090909090909091,13
6619,3758,0.09090909090909091,13
6619,174,0.09090909090909091,13
6619,1299,0.18181818181818182,13
33616,6939,0.9090909090909091,13
33616,1299,0.09090909090909091,13
140726,1273,0.18181818181818182,13
140726,4837,1.0,13
140726,1299,0.13636363636363635,13
140726,701,0.22727272727272727,13
140726,6830,0.09090909090909091,13
140726,174,0.09090909090909091,13
140726,3257,0.09090909090909091,13
18676,3356,0.4090909090909091,13
18676,6223,0.2727272727272727,13
18676,209,0.2727272727272727,13
18676,3549,0.22727272727272727,13
18676,174,0.36363636363636365,13
18676,3257,0.09090909090909091,13
18676,62,0.18181818181818182,13
18676,2687,0.13636363636363635,13
18676,1299,0.2727272727272727,13
6620,6461,0.18181818181818182,13
6620,33132,0.18181818181818182,13
6620,7029,0.18181818181818182,13
6620,3356,0.18181818181818182,13
6620,7018,0.09090909090909091,13
6620,701,0.36363636363636365,13
6620,12389,0.09090909090909091,13
6620,1299,0.09090909090909091,13
6620,174,0.18181818181818182,13
7065,6939,0.09090909090909091,13
7065,-5,0.09090909090909091,13
7065,46375,0.18181818181818182,13
7065,174,0.6363636363636364,13
7065,1299,0.18181818181818182,13
15557,1299,0.18181818181818182,13
15557,12626,0.09090909090909091,13
15557,3356,0.045454545454545456,13
