scope,asn,hege,nb_peers
23352,6453,0.18181818181818182,13
23352,2914,0.36363636363636365,13
23352,174,0.09090909090909091,13
23352,3257,0.8181818181818182,13
2860,6453,0.2727272727272727,13
2860,174,0.45454545454545453,13
6619,3356,0.18181818181818182,13
6619,-31,0.2727272727272727,13
6619,9318,0.09090909090909091,13
6619,23930,0.09090909090909091,13
6619,6461,0.09090909090909091,13
6619,702,0.09090909090909091,13
140726,4837,1.0,13
140726,28917,0.09090909090909091,13
140726,3257,0.09090909090909091,13
140726,6461,0.09090909090909091,13
140726,1299,0.2727272727272727,13
140726,12389,0.09090909090909091,13
33616,6939,0.6363636363636364,13
33616,1299,0.18181818181818182,13
33616,174,0.09090909090909091,13
33616,3356,0.09090909090909091,13
17816,9929,0.2727272727272727,13
17816,1299,0.2727272727272727,13
17816,4837,0.7272727272727273,13
17816,174,0.18181818181818182,13
17816,1273,0.09090909090909091,13
17816,3356,0.09090909090909091,13
6620,7018,0.16666666666666669,13
6620,174,0.4090909090909091,13
6620,1299,0.18181818181818182,13
6620,701,0.2727272727272727,13
6620,3356,0.09090909090909091,13
15557,1299,0.2727272727272727,13
15557,6762,0.09090909090909091,13
15557,3356,0.09090909090909091,13
18676,3356,0.5454545454545454,13
18676,6223,0.45454545454545453,13
18676,209,0.45454545454545453,13
18676,174,0.2727272727272727,13
18676,1299,0.09090909090909091,13
18676,62,0.18181818181818182,13
18676,-31,0.09090909090909091,13
18676,201011,0.09090909090909091,13
7065,1299,0.45454545454545453,13
7065,46375,0.09090909090909091,13
7065,174,0.45454545454545453,13
