scope,asn,hege,nb_peers
6619,1299,0.18181818181818182,13
6619,3356,0.6363636363636364,13
6619,9318,0.09090909090909091,13
6619,6453,0.09090909090909091,13
33616,6939,1.0,13
33616,-31,0.18181818181818182,13
140726,701,0.09090909090909091,13
140726,4837,0.9090909090909091,13
140726,3356,0.09090909090909091,13
140726,1299,0.36363636363636365,13
6620,3257,0.18181818181818182,13
6620,7029,0.2727272727272727,13
6620,174,0.18181818181818182,13
6620,701,0.18181818181818182,13
6620,2914,0.09090909090909091,13
6620,3356,0.09090909090909091,13
6620,6461,0.09090909090909091,13
6620,12389,0.09090909090909091,13
18676,3356,0.36363636363636365,13
18676,3561,0.09090909090909091,13
18676,6223,0.18181818181818182,13
18676,209,0.18181818181818182,13
18676,1299,0.09090909090909091,13
18676,174,0.36363636363636365,13
18676,62,0.18181818181818182,13
18676,8220,0.09090909090909091,13
7065,174,0.36363636363636365,13
7065,1299,0.7272727272727273,13
7065,46375,0.2727272727272727,13
7065,12389,0.09090909090909091,13
15557,8228,0.045454545454545456,13
15557,1299,0.22727272727272727,13
15557,6939,0.13636363636363635,13
15557,6762,0.22727272727272727,13
15557,12626,0.09090909090909091,13
15557,174,0.045454545454545456,13
23352,3257,0.7272727272727273,13
23352,-26,0.09090909090909091,13
2860,6453,0.6181818181818182,13
2860,174,0.29090909090909095,13
2860,3356,0.09090909090909091,13
2860,1299,0.18181818181818182,13
2860,6830,0.09090909090909091,13
2860,2914,0.09090909090909091,13
17816,6830,0.09090909090909091,13
17816,4837,0.6242424242424243,13
17816,174,0.4242424242424242,13
17816,9929,0.3333333333333333,13
17816,2914,0.09090909090909091,13
17816,1299,0.09090909090909091,13
17816,3356,0.18181818181818182,13
