scope,asn,hege,nb_peers
6620,6461,0.36363636363636365,13
6620,7029,0.2727272727272727,13
6620,1299,0.18181818181818182,13
6620,3257,0.18181818181818182,13
6620,3356,0.36363636363636365,13
6620,33132,0.09090909090909091,13
18676,174,0.09090909090909091,13
18676,12741,0.09090909090909091,13
18676,-31,0.09090909090909091,13
18676,8220,0.09090909090909091,13
18676,1299,0.09090909090909091,13
18676,62,0.2727272727272727,13
18676,3356,0.2727272727272727,13
18676,6223,0.09090909090909091,13
7065,1299,0.45454545454545453,13
7065,174,0.36363636363636365,13
7065,46375,0.2727272727272727,13
15557,6762,0.2727272727272727,13
15557,174,0.3181818181818182,13
15557,1299,0.12121212121212123,13
15557,12626,0.09090909090909091,13
15557,-18,0.09090909090909091,13
23352,174,0.09090909090909091,13
23352,3257,0.6363636363636364,13
23352,2914,0.2727272727272727,13
23352,1299,0.09090909090909091,13
2860,2914,0.09090909090909091,13
2860,6453,0.6363636363636364,13
2860,174,0.36363636363636365,13
2860,3356,0.09090909090909091,13
2860,1299,0.09090909090909091,13
17816,4837,0.6242424242424243,13
17816,174,0.37878787878787873,13
17816,9929,0.3333333333333333,13
17816,3356,0.18181818181818182,13
17816,1299,0.09090909090909091,13
6619,6830,0.09090909090909091,13
6619,701,0.09090909090909091,13
6619,1273,0.09090909090909091,13
6619,6453,0.18181818181818182,13
6619,3356,0.36363636363636365,13
6619,-18,0.09090909090909091,13
6619,9318,0.09090909090909091,13
6619,23930,0.09090909090909091,13
6619,1299,0.18181818181818182,13
140726,3257,0.18181818181818182,13
140726,4837,1.0,13
140726,3356,0.09090909090909091,13
140726,1299,0.18181818181818182,13
33616,3356,0.18181818181818182,13
33616,6939,0.45454545454545453,13
33616,174,0.09090909090909091,13
