scope,asn,hege,nb_peers
58224,5511,0.41414141414141414,14
58224,29049,0.5794917257683215,14
58224,6453,0.3255411255411255,14
58224,49832,0.16635101010101008,14
58224,6762,0.45447202521670604,14
58224,39533,0.041666666666666664,14
58224,1299,0.13159371492704827,14
58224,3491,0.08333333333333333,14
58224,2914,0.041666666666666664,14
24560,9498,0.7132352941176471,14
24560,3491,0.08333333333333333,14
24560,1299,0.08333333333333333,14
24560,-18,0.16666666666666666,14
24560,-31,0.041666666666666664,14
24560,174,0.16666666666666666,14
13999,174,0.7909722222222223,14
13999,32098,0.8763888888888888,14
13999,3257,0.24722222222222223,14
13999,6461,0.08333333333333333,14
13999,9002,0.08333333333333333,14
13999,1299,0.08333333333333333,14
13999,3356,0.13888888888888887,14
13999,6453,0.07777777777777778,14
13999,6939,0.08333333333333333,14
13999,-4,0.08333333333333333,14
9583,6461,0.16666666666666666,14
9583,7473,0.16666666666666666,14
9583,1299,0.6583333333333333,14
9583,174,0.09999999999999999,14
9583,4809,0.16666666666666666,14
36352,174,0.375,14
36352,1299,0.25,14
36352,3257,0.16666666666666666,14
45609,9498,1.0,14
45609,174,0.08333333333333333,14
45609,-31,0.25,14
45609,4637,0.016666666666666666,14
45609,-158,0.06666666666666667,14
9829,-31,0.15441176470588236,14
9829,9498,0.22998366013071894,14
9829,3356,0.06781045751633988,14
9829,174,0.125,14
9829,6453,0.41421568627450983,14
9829,45489,0.08823529411764706,14
9829,1299,0.25,14
9829,3257,0.16176470588235295,14
13188,6939,0.6294191919191919,14
13188,-26,0.06944444444444443,14
13188,35320,0.3826388888888889,14
13188,174,0.27777777777777773,14
13188,9002,0.4837962962962963,14
13188,-31,0.08333333333333333,14
13188,3356,0.041666666666666664,14
13188,12389,0.041666666666666664,14
13188,20485,0.041666666666666664,14
13188,-358,0.16666666666666666,14
24863,3356,0.39999999999999997,14
24863,8452,1.0,14
24863,174,0.26666666666666666,14
24863,15412,0.16666666666666666,14
24863,-31,0.25,14
24863,9498,0.25,14
24863,1299,0.08333333333333333,14
23969,9002,0.08333333333333333,14
23969,-158,0.08333333333333333,14
23969,38040,0.7569444444444443,14
23969,6939,0.38611111111111107,14
23969,4651,0.2986111111111111,14
23969,-26,0.016666666666666666,14
23969,-31,0.3333333333333333,14
23969,2914,0.08333333333333333,14
