scope,asn,hege,nb_peers
9583,1299,0.4166666666666667,14
9583,4809,0.22916666666666666,14
9583,6461,0.08333333333333333,14
9583,7473,0.08333333333333333,14
9583,-158,0.08333333333333333,14
9583,2914,0.08333333333333333,14
45609,-31,0.3333333333333333,14
45609,9498,0.9583333333333334,14
45609,2914,0.08333333333333333,14
45609,7473,0.08333333333333333,14
13999,32098,0.775,14
13999,3257,0.31666666666666665,14
13999,1299,0.016666666666666666,14
13999,174,0.5166666666666667,14
13999,6461,0.16666666666666666,14
36352,1299,0.4583333333333333,14
36352,174,0.4583333333333333,14
36352,2914,0.16666666666666666,14
9829,6453,0.4375,14
9829,45489,0.14043209876543208,14
9829,174,0.33360566448801743,14
9829,3257,0.08796296296296297,14
9829,3491,0.0784313725490196,14
9829,4755,0.041666666666666664,14
9829,9498,0.041666666666666664,14
9829,3356,0.16666666666666666,14
13188,6939,0.4583333333333333,14
13188,35320,0.36111111111111116,14
13188,9002,0.6590909090909091,14
13188,174,0.041666666666666664,14
13188,12389,0.08333333333333333,14
13188,-26,0.08333333333333333,14
24863,1299,0.3055555555555555,14
24863,5511,0.16666666666666666,14
24863,8452,0.8638888888888889,14
24863,15412,0.10555555555555556,14
24863,3257,0.13888888888888887,14
24863,9498,0.4666666666666666,14
24863,174,0.2333333333333333,14
24863,-31,0.14444444444444446,14
24863,6939,0.049999999999999996,14
24863,3356,0.13888888888888887,14
23969,8220,0.05555555555555555,14
23969,-31,0.2638888888888889,14
23969,38040,0.9166666666666666,14
23969,3356,0.27777777777777773,14
23969,4651,0.08333333333333333,14
24560,9498,0.9074074074074074,14
24560,1299,0.08333333333333333,14
24560,-31,0.3333333333333333,14
58224,174,0.16414141414141414,14
58224,5511,0.13888888888888887,14
58224,3356,0.08333333333333333,14
58224,6762,0.6085858585858586,14
58224,6453,0.28774928774928776,14
58224,49832,0.20833333333333334,14
58224,29049,0.6502525252525252,14
58224,-18,0.025641025641025644,14
58224,39533,0.025641025641025644,14
58224,1299,0.08333333333333333,14
58224,6939,0.25,14
58224,-1150,0.08333333333333333,14
58224,49666,0.08333333333333333,14
