scope,asn,hege,nb_peers
9583,6453,0.041666666666666664,14
9583,2914,0.027777777777777776,14
9583,6461,0.08333333333333333,14
9583,7473,0.075,14
9583,174,0.16666666666666666,14
9583,8220,0.08333333333333333,14
9583,-158,0.041666666666666664,14
9583,1299,0.25,14
9583,3491,0.027777777777777776,14
13999,174,0.6111111111111112,14
13999,32098,0.7336601307189543,14
13999,6461,0.075,14
13999,3257,0.15277777777777776,14
13999,6453,0.125,14
13999,1299,0.16666666666666666,14
36352,1299,0.5,14
36352,2914,0.125,14
36352,174,0.20833333333333334,14
36352,3257,0.08333333333333333,14
36352,23352,0.15277777777777776,14
36352,20473,0.08333333333333333,14
45609,-18,0.08333333333333333,14
45609,9498,0.9583333333333334,14
45609,-31,0.3333333333333333,14
45609,174,0.08333333333333333,14
24560,-31,0.25,14
24560,9498,0.9944444444444445,14
24560,-18,0.16666666666666666,14
24560,1299,0.08333333333333333,14
24560,6762,0.08333333333333333,14
58224,39533,0.08333333333333333,14
58224,29049,0.3333333333333333,14
58224,3356,0.16666666666666666,14
58224,6762,0.3333333333333333,14
58224,5511,0.26666666666666666,14
58224,1299,0.25,14
58224,6453,0.08333333333333333,14
58224,174,0.16666666666666666,14
13188,174,0.16084229390681004,14
13188,9002,0.041666666666666664,14
13188,35320,0.6377314814814815,14
13188,6939,0.7288011695906432,14
13188,-31,0.08333333333333333,14
9829,28917,0.08333333333333333,14
9829,-31,0.1111111111111111,14
9829,9498,0.15894236482471777,14
9829,3356,0.041666666666666664,14
9829,3257,0.04040404040404041,14
9829,1299,0.28921568627450983,14
9829,20485,0.05555555555555555,14
9829,6453,0.3937908496732026,14
24863,1299,0.16841676841676842,14
24863,5511,0.15025641025641026,14
24863,174,0.36531339031339033,14
24863,8452,0.8330128205128204,14
24863,9498,0.2175925925925926,14
24863,6461,0.009259259259259259,14
24863,3356,0.253968253968254,14
24863,-31,0.125,14
24863,3257,0.037037037037037035,14
24863,-18,0.08333333333333333,14
24863,15412,0.16666666666666666,14
23969,-18,0.07605820105820106,14
23969,6939,0.21388888888888888,14
23969,4651,0.3229166666666667,14
23969,38040,0.9333333333333332,14
23969,174,0.06851851851851852,14
23969,9002,0.15277777777777776,14
23969,2914,0.027777777777777776,14
23969,1299,0.05555555555555555,14
23969,-31,0.25,14
23969,3356,0.1419753086419753,14
