scope,asn,hege,nb_peers
9583,1299,0.26458333333333334,14
9583,174,0.15787927350427353,14
9583,6453,0.15711805555555555,14
9583,2914,0.072953216374269,14
9583,6461,0.3333333333333333,14
9583,6939,0.2388888888888889,14
9583,-158,0.1763888888888889,14
9583,4809,0.052083333333333336,14
9583,3356,0.013888888888888888,14
9583,7473,0.25,14
9583,30844,0.08333333333333333,14
9583,-18,0.08333333333333333,14
13999,2914,0.16666666666666666,14
13999,174,0.5,14
13999,3257,0.2916666666666667,14
13999,32098,0.7083333333333334,14
13999,9002,0.16666666666666666,14
13999,6461,0.125,14
45609,-31,0.5,14
45609,9498,1.0,14
45609,-26,0.08333333333333333,14
45609,2914,0.08333333333333333,14
45609,174,0.08333333333333333,14
36352,3257,0.23611111111111113,14
36352,23352,0.19444444444444442,14
36352,174,0.6388888888888888,14
36352,18779,0.08333333333333333,14
36352,2914,0.16666666666666666,14
36352,1299,0.2638888888888889,14
36352,3356,0.08333333333333333,14
58224,6453,0.1527777777777778,14
58224,49832,0.0625,14
58224,29049,0.5472222222222222,14
58224,5511,0.09999999999999999,14
58224,6762,0.3,14
58224,1299,0.3333333333333333,14
58224,-31,0.08333333333333333,14
58224,47147,0.08333333333333333,14
24560,-31,0.25,14
24560,9498,0.75,14
24560,-26,0.16666666666666666,14
24560,3257,0.16666666666666666,14
24560,1299,0.16666666666666666,14
9829,174,0.1528115378382758,14
9829,6453,0.5788381008969244,14
9829,3257,0.12337662337662338,14
9829,1299,0.41608309990662934,14
9829,45489,0.19934640522875816,14
9829,9498,0.12815656565656566,14
9829,4755,0.24166666666666667,14
9829,-31,0.08333333333333333,14
9829,3356,0.05555555555555555,14
24863,-31,0.29583333333333334,14
24863,15412,0.3307291666666667,14
24863,8452,0.9988425925925926,14
24863,3257,0.16666666666666666,14
24863,9498,0.38003917378917373,14
24863,174,0.2972222222222222,14
24863,3356,0.28125,14
24863,9002,0.0625,14
24863,1299,0.041666666666666664,14
13188,9002,0.5611111111111111,14
13188,174,0.1111111111111111,14
13188,35320,0.4444444444444444,14
13188,-31,0.16666666666666666,14
13188,6939,0.47222222222222215,14
13188,-358,0.08333333333333333,14
23969,38040,0.75,14
23969,-24,0.08311800172265289,14
23969,6939,0.4998385012919897,14
23969,4651,0.3333333333333333,14
23969,-31,0.16666666666666666,14
