scope,asn,hege,nb_peers
24560,9498,0.8333333333333334,14
24560,3257,0.08333333333333333,14
24560,-31,0.3333333333333333,14
24560,3549,0.08333333333333333,14
24560,3356,0.08333333333333333,14
24560,6461,0.16666666666666666,14
24560,174,0.08333333333333333,14
58224,1299,0.07202982202982203,14
58224,174,0.09788359788359786,14
58224,6453,0.25305435305435303,14
58224,47147,0.047619047619047616,14
58224,49832,0.042207792207792215,14
58224,6762,0.26358024691358023,14
58224,29049,0.40454545454545454,14
58224,6939,0.31666666666666665,14
58224,3356,0.2333333333333333,14
58224,5511,0.007575757575757576,14
58224,-1150,0.16666666666666666,14
58224,49666,0.16666666666666666,14
9829,1299,0.25067340067340066,14
9829,3257,0.2546296296296296,14
9829,6453,0.4311167227833894,14
9829,3356,0.08333333333333333,14
9829,45489,0.08333333333333333,14
9829,9498,0.11574074074074074,14
9829,6461,0.125,14
9829,174,0.08333333333333333,14
13188,174,0.16666666666666666,14
13188,6939,0.75,14
13188,3356,0.027777777777777776,14
13188,9002,0.2222222222222222,14
13188,35320,0.4444444444444444,14
13188,25184,0.08333333333333333,14
13188,-1150,0.08333333333333333,14
13188,-26,0.08333333333333333,14
24863,9498,0.08333333333333333,14
24863,8452,0.8888888888888888,14
24863,15412,0.25,14
24863,-18,0.08333333333333333,14
24863,174,0.3333333333333333,14
24863,3257,0.08333333333333333,14
24863,3356,0.16666666666666666,14
24863,5511,0.16666666666666666,14
24863,1299,0.08333333333333333,14
24863,3320,0.08333333333333333,14
23969,6939,0.375,14
23969,-31,0.14379084967320263,14
23969,38040,0.9661616161616161,14
23969,-158,0.08093681917211328,14
23969,4651,0.19166666666666665,14
23969,-18,0.08333333333333333,14
23969,3356,0.08333333333333333,14
9583,7473,0.08141025641025641,14
9583,174,0.24027777777777778,14
9583,1299,0.2916666666666667,14
9583,6939,0.08333333333333333,14
9583,-587,0.08333333333333333,14
45609,-26,0.08333333333333333,14
45609,9498,0.9909511784511785,14
45609,2914,0.23986625514403292,14
45609,174,0.08333333333333333,14
45609,-158,0.16666666666666666,14
45609,-31,0.16666666666666666,14
13999,174,0.49404761904761907,14
13999,32098,0.7294973544973544,14
13999,1299,0.40145502645502645,14
13999,3257,0.25,14
13999,-18,0.047619047619047616,14
13999,6461,0.28835978835978837,14
36352,1299,0.4069444444444444,14
36352,174,0.5,14
36352,6939,0.14583333333333334,14
36352,18779,0.0625,14
36352,3257,0.05555555555555555,14
36352,2914,0.16666666666666666,14
36352,20473,0.016666666666666666,14
