scope,asn,hege,nb_peers
58224,6453,0.06944444444444443,14
58224,5511,0.2222222222222222,14
58224,29049,0.38611111111111107,14
58224,6762,0.26666666666666666,14
58224,3356,0.18333333333333335,14
58224,1299,0.08333333333333333,14
58224,6939,0.16666666666666666,14
58224,-1150,0.08333333333333333,14
58224,49666,0.16666666666666666,14
24560,-31,0.20833333333333334,14
24560,9498,0.85,14
24560,6461,0.06909722222222223,14
24560,174,0.23111111111111113,14
24560,-18,0.08333333333333333,14
9829,3257,0.08333333333333333,14
9829,9498,0.3333333333333333,14
9829,1299,0.06944444444444445,14
9829,6453,0.36111111111111116,14
9829,3356,0.25,14
9829,174,0.041666666666666664,14
9829,6461,0.08333333333333333,14
13188,6939,0.6553030303030303,14
13188,35320,0.283179012345679,14
13188,9002,0.34413580246913583,14
13188,174,0.15674603174603174,14
13188,-31,0.041666666666666664,14
13188,-26,0.041666666666666664,14
13188,-18,0.020833333333333332,14
24863,3356,0.05952380952380953,14
24863,8452,0.9166666666666666,14
24863,5511,0.08333333333333333,14
24863,-31,0.5,14
24863,9498,0.25,14
24863,15412,0.25,14
24863,6939,0.08333333333333333,14
24863,174,0.16666666666666666,14
23969,-31,0.08333333333333333,14
23969,38040,0.914141414141414,14
23969,6939,0.2986111111111111,14
23969,4651,0.17361111111111108,14
23969,-18,0.041666666666666664,14
23969,174,0.16666666666666666,14
23969,3356,0.125,14
9583,6461,0.15833333333333333,14
9583,7473,0.15833333333333333,14
9583,6453,0.08333333333333333,14
9583,1299,0.28125,14
9583,2914,0.041666666666666664,14
9583,-158,0.125,14
9583,174,0.08333333333333333,14
45609,-26,0.08333333333333333,14
45609,9498,1.0,14
45609,174,0.08333333333333333,14
45609,-31,0.3333333333333333,14
45609,2914,0.08333333333333333,14
45609,6939,0.08333333333333333,14
13999,174,0.6666666666666666,14
13999,32098,0.6138888888888889,14
13999,3257,0.15454545454545454,14
13999,6461,0.075,14
13999,1299,0.08333333333333333,14
13999,3356,0.08333333333333333,14
13999,6453,0.08333333333333333,14
36352,3257,0.16666666666666666,14
36352,174,0.6666666666666666,14
36352,1299,0.3333333333333333,14
