scope,asn,hege,nb_peers
24560,6461,0.25,14
24560,9498,1.0,14
24560,6762,0.08333333333333333,14
24560,-31,0.25,14
24560,174,0.08333333333333333,14
24560,4755,0.08333333333333333,14
58224,6939,0.16666666666666666,14
58224,-1150,0.16666666666666666,14
58224,49666,0.16666666666666666,14
58224,6762,0.49074074074074076,14
58224,29049,0.5833333333333334,14
58224,1299,0.1574074074074074,14
58224,47147,0.009259259259259259,14
58224,3356,0.08333333333333333,14
58224,5511,0.08333333333333333,14
58224,174,0.08333333333333333,14
24863,3356,0.22916666666666666,14
24863,8452,0.8395833333333332,14
24863,-31,0.16666666666666666,14
24863,9498,0.20833333333333334,14
24863,5511,0.0625,14
24863,1299,0.041666666666666664,14
24863,174,0.16666666666666666,14
24863,15412,0.20833333333333334,14
9829,174,0.20833333333333334,14
9829,6453,0.565359477124183,14
9829,4755,0.25,14
9829,20485,0.08333333333333333,14
9829,9498,0.19212962962962962,14
9829,9002,0.08333333333333333,14
9829,3356,0.08169934640522876,14
9829,3257,0.016666666666666666,14
9829,-26,0.08333333333333333,14
9829,45489,0.125,14
9829,-31,0.04475308641975309,14
13188,9002,0.3333333333333333,14
13188,35320,0.5277777777777778,14
13188,6939,0.5555555555555555,14
13188,-31,0.027777777777777776,14
13188,174,0.16666666666666666,14
13188,-18,0.08333333333333333,14
13188,9498,0.08333333333333333,14
23969,-31,0.3333333333333333,14
23969,38040,0.7361111111111112,14
23969,4651,0.2916666666666667,14
23969,3356,0.125,14
23969,6939,0.3333333333333333,14
9583,1299,0.4166666666666667,14
9583,4809,0.14583333333333334,14
9583,3491,0.08333333333333333,14
9583,7473,0.08333333333333333,14
9583,174,0.08333333333333333,14
45609,9498,1.0,14
45609,-31,0.22916666666666666,14
45609,1299,0.08333333333333333,14
45609,174,0.08333333333333333,14
13999,174,0.7083333333333334,14
13999,32098,0.8308080808080808,14
13999,6461,0.16666666666666666,14
13999,3257,0.16666666666666666,14
13999,3356,0.041666666666666664,14
36352,1299,0.5277777777777778,14
36352,174,0.25,14
36352,3257,0.3333333333333333,14
36352,23352,0.08333333333333333,14
36352,47605,0.041666666666666664,14
