scope,asn,hege,nb_peers
24560,-31,0.3333333333333333,14
24560,9498,0.8333333333333334,14
24560,174,0.16666666666666666,14
58224,6453,0.25,14
58224,3356,0.19999999999999998,14
58224,6762,0.6,14
58224,29049,0.5,14
58224,1299,0.15,14
58224,49832,0.08333333333333333,14
58224,174,0.08333333333333333,14
58224,3216,0.08333333333333333,14
58224,47147,0.15,14
9829,45489,0.10416666666666667,14
9829,9498,0.42401960784313725,14
9829,6453,0.20833333333333334,14
9829,1299,0.08333333333333333,14
9829,174,0.2549019607843137,14
9829,-31,0.10416666666666667,14
9829,3356,0.041666666666666664,14
9829,3257,0.0784313725490196,14
13188,9002,0.3194444444444445,14
13188,174,0.16666666666666666,14
13188,35320,0.375,14
13188,6939,0.7395833333333334,14
24863,3356,0.5277777777777778,14
24863,8452,0.8194444444444443,14
24863,-31,0.25,14
24863,15412,0.35833333333333334,14
24863,9498,0.35000000000000003,14
24863,174,0.20833333333333334,14
24863,3320,0.08333333333333333,14
24863,6453,0.06944444444444445,14
23969,-31,0.17129629629629628,14
23969,6939,0.3541666666666667,14
23969,4651,0.3462301587301588,14
23969,38040,0.7859883466701648,14
23969,3356,0.2469444444444444,14
23969,1273,0.08333333333333333,14
23969,-655,0.07407407407407407,14
23969,-26,0.08333333333333333,14
9583,3491,0.08333333333333333,14
9583,4809,0.18333333333333335,14
9583,1299,0.2916666666666667,14
9583,174,0.25,14
9583,7473,0.08333333333333333,14
13999,6461,0.0784313725490196,14
13999,3257,0.33205128205128204,14
13999,32098,0.5,14
13999,6453,0.16666666666666666,14
13999,174,0.338235294117647,14
36352,174,0.3444444444444444,14
36352,3356,0.041666666666666664,14
36352,1299,0.5236111111111111,14
36352,3257,0.3333333333333333,14
36352,23352,0.1111111111111111,14
36352,6939,0.05555555555555555,14
36352,20473,0.041666666666666664,14
36352,2914,0.05555555555555555,14
45609,1299,0.06666666666666667,14
45609,9498,1.0,14
45609,174,0.09999999999999999,14
45609,-31,0.49404761904761907,14
45609,9002,0.08333333333333333,14
45609,6762,0.08333333333333333,14
