scope,asn,hege,nb_peers
24560,9498,0.912878787878788,14
24560,-26,0.06186868686868687,14
24560,-31,0.23346560846560846,14
24560,-18,0.15993265993265993,14
24560,1299,0.08333333333333333,14
24560,174,0.16666666666666666,14
58224,6453,0.12962962962962962,14
58224,6461,0.05555555555555555,14
58224,1299,0.47222222222222215,14
58224,6762,0.27469135802469136,14
58224,3356,0.16666666666666666,14
58224,5511,0.2222222222222222,14
58224,29049,0.25,14
9829,6453,0.3770424836601307,14
9829,45489,0.2352941176470588,14
9829,9498,0.2722630718954248,14
9829,174,0.41421568627450983,14
9829,3356,0.16666666666666666,14
9829,3257,0.375,14
9829,-31,0.08333333333333333,14
13188,6939,0.5555555555555555,14
13188,35320,0.5555555555555555,14
13188,9002,0.35648148148148145,14
13188,174,0.1574074074074074,14
13188,-71,0.08333333333333333,14
13188,3257,0.08333333333333333,14
24863,6453,0.078125,14
24863,3356,0.17500000000000002,14
24863,8452,0.8833333333333333,14
24863,15412,0.325,14
24863,9498,0.2777777777777778,14
24863,1299,0.041666666666666664,14
24863,174,0.2791666666666667,14
24863,3257,0.041666666666666664,14
24863,-359,0.08333333333333333,14
23969,9002,0.06666666666666667,14
23969,-158,0.16666666666666666,14
23969,38040,0.8888888888888888,14
23969,-100,0.08333333333333333,14
23969,209141,0.08333333333333333,14
23969,174,0.027777777777777776,14
23969,6939,0.3055555555555555,14
23969,4651,0.15555555555555556,14
23969,-31,0.1423611111111111,14
23969,3356,0.3111111111111111,14
23969,-26,0.1708333333333333,14
23969,2914,0.016666666666666666,14
9583,6939,0.08333333333333333,14
9583,-158,0.125,14
9583,3356,0.08333333333333333,14
9583,4809,0.08333333333333333,14
9583,1299,0.08333333333333333,14
9583,3257,0.08333333333333333,14
9583,174,0.20833333333333334,14
9583,37100,0.08333333333333333,14
9583,-18,0.08333333333333333,14
9583,6461,0.08333333333333333,14
9583,7473,0.08333333333333333,14
45609,6461,0.08333333333333333,14
45609,7473,0.08333333333333333,14
45609,9498,1.0,14
45609,1299,0.08333333333333333,14
45609,-31,0.26666666666666666,14
45609,6762,0.08333333333333333,14
13999,174,0.75,14
13999,3257,0.25,14
13999,6461,0.08333333333333333,14
13999,32098,0.75,14
36352,1273,0.08333333333333333,14
36352,174,0.7166666666666667,14
36352,1299,0.3333333333333333,14
36352,9498,0.08333333333333333,14
36352,2914,0.08333333333333333,14
36352,6453,0.08333333333333333,14
36352,3257,0.03333333333333333,14
36352,23352,0.11666666666666665,14
