scope,asn,hege,nb_peers
9829,9498,0.39999999999999997,14
9829,174,0.35000000000000003,14
9829,1299,0.06666666666666667,14
9829,45489,0.1625,14
9829,6453,0.041666666666666664,14
9829,-31,0.016666666666666666,14
13188,-31,0.08333333333333333,14
13188,35320,0.6342592592592592,14
13188,6939,0.673611111111111,14
13188,9002,0.8216540404040403,14
13188,-18,0.08333333333333333,14
13188,174,0.2864583333333333,14
13188,28917,0.125,14
24863,15412,0.3333333333333333,14
24863,8452,0.9166666666666666,14
24863,3356,0.25,14
24863,174,0.39444444444444443,14
24863,9498,0.36730769230769234,14
24863,-31,0.15,14
24863,9002,0.075,14
24863,3257,0.16666666666666666,14
24863,6939,0.08333333333333333,14
23969,1299,0.009259259259259259,14
23969,38040,0.7901515151515152,14
23969,6939,0.3978835978835979,14
23969,4651,0.19166666666666665,14
23969,1273,0.075,14
23969,3356,0.125,14
23969,-26,0.16666666666666666,14
24560,-31,0.15013227513227512,14
24560,9498,0.912878787878788,14
24560,3257,0.08333333333333333,14
24560,-18,0.08333333333333333,14
24560,8220,0.08333333333333333,14
58224,3356,0.08333333333333333,14
58224,5511,0.3250544662309368,14
58224,6830,0.08333333333333333,14
58224,6762,0.40249398004815956,14
58224,-31,0.07517266069897648,14
58224,39533,0.0661111111111111,14
58224,29049,0.23755506706788096,14
58224,6453,0.3333333333333333,14
58224,49832,0.25,14
58224,1299,0.12916666666666668,14
58224,174,0.16666666666666666,14
9583,1299,0.4909722222222222,14
9583,7473,0.3673611111111111,14
9583,-18,0.07291666666666667,14
9583,6461,0.15625,14
9583,174,0.08333333333333333,14
45609,-18,0.08333333333333333,14
45609,9498,0.9783950617283951,14
45609,7473,0.08333333333333333,14
45609,-31,0.3958333333333333,14
45609,1299,0.08333333333333333,14
45609,3257,0.1111111111111111,14
13999,174,0.6388888888888888,14
13999,6461,0.05555555555555555,14
13999,32098,0.5555555555555556,14
13999,3257,0.2916666666666667,14
36352,174,0.8787878787878788,14
36352,3257,0.06376262626262626,14
36352,1299,0.14772727272727273,14
