scope,asn,hege,nb_peers
45609,9498,0.9921568627450981,14
45609,-31,0.10598039215686274,14
45609,2914,0.07739898989898991,14
45609,3257,0.31875000000000003,14
45609,3356,0.08333333333333333,14
45609,-18,0.08333333333333333,14
45609,7473,0.16666666666666666,14
9583,2914,0.041666666666666664,14
9583,1299,0.28571428571428575,14
9583,8359,0.08333333333333333,14
9583,-142,0.08333333333333333,14
9583,7473,0.20833333333333334,14
9583,3356,0.16666666666666666,14
9583,4809,0.25,14
13999,174,0.8333333333333334,14
13999,6461,0.16666666666666666,14
13999,3257,0.08333333333333333,14
13999,32098,0.39166666666666666,14
36352,2914,0.06944444444444443,14
36352,23352,0.15277777777777776,14
36352,174,0.3194444444444444,14
36352,3257,0.20833333333333334,14
36352,6939,0.16666666666666666,14
36352,1299,0.3333333333333333,14
24560,1221,0.08333333333333333,14
24560,4637,0.08333333333333333,14
24560,9498,0.9166666666666666,14
24560,3257,0.08333333333333333,14
24560,6453,0.08333333333333333,14
24560,1257,0.08333333333333333,14
24560,1299,0.16666666666666666,14
24560,-158,0.08333333333333333,14
58224,5511,0.07580382580382579,14
58224,6762,0.1975,14
58224,6453,0.16666666666666666,14
58224,29049,0.498015873015873,14
58224,39533,0.041666666666666664,14
58224,49832,0.08333333333333333,14
58224,174,0.08333333333333333,14
58224,1299,0.125,14
58224,-1150,0.08333333333333333,14
58224,49666,0.16666666666666666,14
58224,3356,0.08333333333333333,14
58224,25091,0.08333333333333333,14
9829,6461,0.08333333333333333,14
9829,9498,0.3562091503267974,14
9829,1299,0.23148148148148148,14
9829,3356,0.12717864923747277,14
9829,45489,0.06535947712418301,14
9829,6453,0.386437908496732,14
9829,4755,0.16176470588235295,14
9829,-31,0.0784313725490196,14
9829,174,0.20179738562091507,14
13188,9002,0.6199864498644986,14
13188,6939,0.6798245614035089,14
13188,35320,0.3861111111111111,14
13188,174,0.18554131054131054,14
13188,-31,0.08333333333333333,14
13188,-26,0.08333333333333333,14
23969,6939,0.19999999999999998,14
23969,4651,0.07291666666666667,14
23969,38040,0.9125,14
23969,9002,0.0787037037037037,14
23969,2914,0.08333333333333333,14
23969,-26,0.041666666666666664,14
23969,-31,0.2222222222222222,14
23969,-359,0.08333333333333333,14
23969,34781,0.08333333333333333,14
24863,5511,0.16666666666666666,14
24863,8452,0.8194444444444443,14
24863,174,0.3333333333333333,14
24863,9498,0.15,14
24863,3356,0.3611111111111111,14
24863,1299,0.08333333333333333,14
24863,3257,0.08333333333333333,14
24863,15412,0.08333333333333333,14
