scope,asn,hege,nb_peers
9829,3491,0.08333333333333333,14
9829,9498,0.20833333333333334,14
9829,174,0.041666666666666664,14
9829,3257,0.16666666666666666,14
9829,6453,0.3125,14
9829,-18,0.08333333333333333,14
9829,1299,0.125,14
9829,45489,0.08333333333333333,14
13188,6939,0.5113636363636364,14
13188,-26,0.06944444444444443,14
13188,35320,0.35763888888888884,14
13188,174,0.25,14
13188,9002,0.4166666666666667,14
13188,-31,0.19444444444444442,14
24863,-31,0.1875,14
24863,9498,0.3125,14
24863,8452,0.9166666666666666,14
24863,1299,0.20833333333333334,14
24863,3356,0.16666666666666666,14
24863,5511,0.16666666666666666,14
24863,15412,0.041666666666666664,14
24863,174,0.2916666666666667,14
23969,38040,0.8043127351950882,14
23969,3491,0.0625,14
23969,6939,0.26825396825396824,14
23969,4651,0.17777777777777778,14
23969,3356,0.3333333333333333,14
23969,174,0.032679738562091505,14
23969,-31,0.16666666666666666,14
58224,8732,0.08333333333333333,14
58224,1299,0.09999999999999999,14
58224,29049,0.37735042735042734,14
58224,3356,0.16623931623931623,14
58224,6762,0.3079059829059829,14
58224,-31,0.06666666666666667,14
58224,47147,0.27499999999999997,14
58224,39533,0.001282051282051282,14
58224,-26,0.125,14
58224,174,0.16666666666666666,14
58224,6453,0.3333333333333333,14
58224,49832,0.08333333333333333,14
58224,5511,0.08333333333333333,14
24560,-26,0.08333333333333333,14
24560,9498,0.914141414141414,14
24560,9002,0.08333333333333333,14
24560,-31,0.08333333333333333,14
24560,174,0.16666666666666666,14
24560,3491,0.08333333333333333,14
24560,1299,0.08333333333333333,14
24560,6461,0.08333333333333333,14
9583,174,0.2708333333333333,14
9583,3491,0.16666666666666666,14
9583,-26,0.041666666666666664,14
9583,6461,0.041666666666666664,14
9583,7473,0.0625,14
9583,2914,0.08333333333333333,14
9583,6939,0.020833333333333332,14
9583,-158,0.10833333333333334,14
9583,4826,0.041666666666666664,14
9583,1299,0.20833333333333334,14
9583,4809,0.2916666666666667,14
45609,7473,0.08333333333333333,14
45609,9498,1.0,14
45609,1299,0.08333333333333333,14
45609,-31,0.3333333333333333,14
45609,-18,0.08333333333333333,14
13999,174,0.5,14
13999,32098,0.8009259259259259,14
13999,6939,0.009259259259259259,14
13999,6461,0.11574074074074074,14
13999,3257,0.3333333333333333,14
13999,31133,0.08333333333333333,14
13999,1299,0.07407407407407407,14
36352,174,0.48333333333333334,14
36352,3257,0.3333333333333333,14
36352,23352,0.16666666666666666,14
36352,6453,0.08333333333333333,14
36352,1299,0.5458333333333333,14
36352,2914,0.18333333333333335,14
36352,23033,0.020833333333333332,14
