scope,asn,hege,nb_peers
24560,9498,0.8950980392156863,14
24560,1299,0.16666666666666666,14
24560,-31,0.08333333333333333,14
24560,174,0.16666666666666666,14
24560,7473,0.08333333333333333,14
24560,-18,0.08333333333333333,14
58224,1299,0.16666666666666666,14
58224,5511,0.08333333333333333,14
58224,6453,0.16666666666666666,14
58224,6762,0.3333333333333333,14
58224,29049,0.18333333333333335,14
58224,47147,0.08333333333333333,14
58224,3491,0.08333333333333333,14
58224,6939,0.08333333333333333,14
58224,-1150,0.08333333333333333,14
58224,49666,0.08333333333333333,14
9829,3257,0.16666666666666666,14
9829,45489,0.21296296296296294,14
9829,6453,0.3333333333333333,14
9829,4755,0.08333333333333333,14
9829,174,0.04656862745098039,14
9829,9498,0.12064270152505446,14
9829,1299,0.08306100217864924,14
9829,-31,0.0462962962962963,14
9829,6461,0.041666666666666664,14
9829,-26,0.041666666666666664,14
13188,35320,0.20833333333333334,14
13188,6939,0.5,14
13188,9002,0.4166666666666667,14
13188,174,0.08333333333333333,14
13188,-31,0.08333333333333333,14
13188,-713,0.08333333333333333,14
24863,3356,0.19006410256410255,14
24863,174,0.5133428300094967,14
24863,8452,0.9962121212121212,14
24863,2914,0.016666666666666666,14
24863,15412,0.4985042735042735,14
24863,5511,0.14479166666666668,14
24863,1299,0.1157051282051282,14
24863,3257,0.07407407407407407,14
24863,9498,0.1988960113960114,14
24863,-31,0.125,14
24863,6939,0.16666666666666666,14
23969,1759,0.08333333333333333,14
23969,1299,0.16666666666666666,14
23969,3356,0.18888888888888888,14
23969,38040,0.8533333333333334,14
23969,6939,0.0625,14
23969,4651,0.041666666666666664,14
23969,-359,0.08333333333333333,14
23969,34781,0.08333333333333333,14
23969,-31,0.08333333333333333,14
23969,-158,0.041666666666666664,14
13999,3257,0.22916666666666666,14
13999,32098,0.5066176470588235,14
13999,1299,0.13888888888888887,14
13999,174,0.6044117647058823,14
13999,6461,0.48398692810457516,14
13999,6453,0.08333333333333333,14
13999,6939,0.016666666666666666,14
45609,-31,0.4166666666666667,14
45609,9498,1.0,14
45609,3257,0.08333333333333333,14
36352,1299,0.5231481481481481,14
36352,3257,0.05555555555555555,14
36352,18779,0.041666666666666664,14
36352,174,0.47222222222222215,14
9583,174,0.07986111111111112,14
9583,3356,0.18055555555555558,14
9583,4809,0.18055555555555558,14
9583,2914,0.22537878787878787,14
9583,1299,0.3273809523809524,14
9583,7473,0.125,14
9583,6461,0.08333333333333333,14
