scope,asn,hege,nb_peers
13188,174,0.3708010335917313,14
13188,35320,0.27025462962962965,14
13188,9002,0.39677177177177175,14
13188,6939,0.5166343669250646,14
13188,3356,0.11111111111111112,14
13188,28917,0.0625,14
13188,701,0.08333333333333333,14
13188,1299,0.041666666666666664,14
9829,9498,0.125,14
9829,6453,0.34027777777777773,14
9829,4755,0.125,14
9829,3257,0.05555555555555555,14
9829,45489,0.2222222222222222,14
9829,3356,0.05555555555555555,14
9829,174,0.08333333333333333,14
9829,1299,0.2916666666666667,14
24863,3356,0.6027777777777777,14
24863,8452,0.88510101010101,14
24863,15412,0.4166666666666667,14
24863,174,0.3125,14
24863,9498,0.05555555555555555,14
24863,1299,0.25,14
24863,5511,0.027777777777777776,14
23969,-31,0.20833333333333334,14
23969,4651,0.20833333333333334,14
23969,3356,0.16666666666666666,14
23969,38040,0.6458333333333334,14
23969,6939,0.078125,14
9583,-18,0.08333333333333333,14
9583,6461,0.08333333333333333,14
9583,7473,0.16666666666666666,14
9583,1299,0.08333333333333333,14
9583,174,0.3333333333333333,14
9583,3257,0.08333333333333333,14
36352,174,0.4166666666666667,14
36352,3257,0.16666666666666666,14
36352,1299,0.4166666666666667,14
36352,23352,0.08333333333333333,14
45609,9498,1.0,14
45609,-31,0.4166666666666667,14
45609,174,0.16666666666666666,14
13999,32098,0.5,14
13999,2914,0.08333333333333333,14
13999,174,0.6,14
13999,6461,0.39999999999999997,14
13999,1299,0.08333333333333333,14
13999,-142,0.08333333333333333,14
58224,1299,0.20601851851851852,14
58224,29049,0.16666666666666666,14
58224,47147,0.05864197530864198,14
58224,6453,0.3287037037037037,14
58224,49832,0.07407407407407407,14
58224,174,0.16666666666666666,14
58224,6762,0.16666666666666666,14
58224,5511,0.25,14
58224,3356,0.08333333333333333,14
58224,6939,0.08333333333333333,14
58224,-1150,0.08333333333333333,14
58224,49666,0.08333333333333333,14
24560,9498,0.8320370370370371,14
24560,174,0.15,14
24560,-31,0.4166666666666667,14
24560,1299,0.16666666666666666,14
