scope,asn,hege,nb_peers
24560,-26,0.08333333333333333,14
24560,9498,0.9722222222222222,14
24560,-31,0.3333333333333333,14
24560,6461,0.08333333333333333,14
24560,3257,0.08333333333333333,14
58224,6762,0.3349206349206349,14
58224,29049,0.41798941798941797,14
58224,6453,0.15454144620811286,14
58224,49832,0.23677248677248677,14
58224,1299,0.15549676660787773,14
58224,39533,0.007936507936507936,14
58224,5511,0.2240740740740741,14
58224,3356,0.25,14
58224,49666,0.08333333333333333,14
58224,6939,0.08333333333333333,14
45609,6461,0.08333333333333333,14
45609,7473,0.08333333333333333,14
45609,9498,1.0,14
45609,-18,0.08333333333333333,14
45609,-31,0.25,14
9583,1299,0.25,14
9583,4809,0.08333333333333333,14
9583,174,0.3333333333333333,14
9583,6461,0.08333333333333333,14
9583,7473,0.1574074074074074,14
9583,3491,0.041666666666666664,14
9583,6453,0.009259259259259259,14
13999,3257,0.14722222222222223,14
13999,32098,0.7208333333333332,14
13999,174,0.74375,14
13999,6461,0.16666666666666666,14
13999,3356,0.08333333333333333,14
36352,1299,0.5532407407407408,14
36352,2914,0.08333333333333333,14
36352,23352,0.17592592592592593,14
36352,3257,0.0925925925925926,14
36352,9002,0.08333333333333333,14
36352,3356,0.1111111111111111,14
36352,174,0.2708333333333333,14
9829,-31,0.25,14
9829,45489,0.125,14
9829,174,0.16666666666666666,14
9829,9498,0.2549019607843137,14
9829,6453,0.16666666666666666,14
9829,1299,0.08333333333333333,14
9829,6461,0.08333333333333333,14
9829,3356,0.08333333333333333,14
9829,3257,0.16666666666666666,14
13188,6939,0.5138888888888888,14
13188,35320,0.4131944444444444,14
13188,9002,0.6416666666666667,14
13188,174,0.2916666666666667,14
13188,-31,0.15277777777777776,14
23969,38040,0.9861111111111112,14
23969,3356,0.16666666666666666,14
23969,6939,0.08333333333333333,14
23969,-31,0.16666666666666666,14
23969,-158,0.08333333333333333,14
24863,3356,0.325,14
24863,8452,0.9958333333333332,14
24863,-31,0.3333333333333333,14
24863,6939,0.125,14
24863,15412,0.125,14
24863,3257,0.16666666666666666,14
24863,9498,0.49583333333333335,14
24863,8641,0.08333333333333333,14
24863,1299,0.08333333333333333,14
24863,174,0.08333333333333333,14
