scope,asn,hege,nb_peers
9829,9498,0.338235294117647,14
9829,1299,0.1597222222222222,14
9829,6453,0.349264705882353,14
9829,1273,0.08333333333333333,14
9829,2914,0.08333333333333333,14
9829,3356,0.1568627450980392,14
9829,-31,0.00980392156862745,14
9829,174,0.041666666666666664,14
13188,3356,0.08333333333333333,14
13188,9002,0.625,14
13188,6939,0.5416666666666666,14
13188,35320,0.20833333333333334,14
13188,174,0.16666666666666666,14
24863,3356,0.22138153948163342,14
24863,8452,0.8224792626133622,14
24863,174,0.15027777777777776,14
24863,9498,0.3810843632442317,14
24863,3257,0.16666666666666666,14
24863,5511,0.06481481481481481,14
24863,1299,0.3333333333333333,14
24863,15412,0.375,14
24863,2914,0.07689775202857184,14
24863,-31,0.17137860220343784,14
24863,6939,0.041666666666666664,14
24863,8501,0.08333333333333333,14
23969,-100,0.0625,14
23969,209141,0.0625,14
23969,38040,0.7941666666666668,14
23969,-26,0.17,14
23969,-18,0.041666666666666664,14
23969,6939,0.24666666666666667,14
23969,4651,0.19333333333333336,14
23969,174,0.08333333333333333,14
23969,-31,0.19166666666666665,14
23969,3356,0.08333333333333333,14
24560,-31,0.35000000000000003,14
24560,9498,0.875,14
24560,1299,0.053571428571428575,14
24560,-18,0.08333333333333333,14
58224,6762,0.20833333333333334,14
58224,5511,0.40238095238095234,14
58224,29049,0.2847222222222222,14
58224,1299,0.16666666666666666,14
58224,6939,0.16666666666666666,14
58224,-1150,0.08333333333333333,14
58224,49666,0.08333333333333333,14
58224,6453,0.08333333333333333,14
58224,174,0.041666666666666664,14
58224,39392,0.08333333333333333,14
58224,201011,0.041666666666666664,14
58224,47147,0.041666666666666664,14
9583,-31,0.08333333333333333,14
9583,6461,0.14583333333333334,14
9583,7473,0.22916666666666666,14
9583,1299,0.5833333333333334,14
9583,8359,0.08333333333333333,14
9583,174,0.08333333333333333,14
45609,21320,0.16666666666666666,14
45609,20965,0.16666666666666666,14
45609,6461,0.16666666666666666,14
45609,7473,0.25,14
45609,9498,0.9583333333333334,14
45609,-31,0.08333333333333333,14
45609,6762,0.08333333333333333,14
45609,1299,0.16666666666666666,14
13999,3356,0.05555555555555555,14
13999,174,0.7222222222222223,14
13999,32098,0.6055555555555555,14
13999,6461,0.08333333333333333,14
36352,8447,0.027777777777777776,14
36352,1299,0.625,14
36352,18779,0.08333333333333333,14
36352,3356,0.027777777777777776,14
36352,174,0.4444444444444444,14
36352,2914,0.17361111111111108,14
36352,23352,0.15277777777777776,14
36352,3257,0.125,14
