scope,asn,hege,nb_peers
24560,174,0.16666666666666666,14
24560,9498,0.8333333333333334,14
24560,-31,0.16666666666666666,14
24560,3257,0.08333333333333333,14
24560,-18,0.08333333333333333,14
24560,1299,0.08333333333333333,14
58224,5511,0.16666666666666666,14
58224,6762,0.5578703703703703,14
58224,29049,0.5587962962962963,14
58224,6453,0.14814814814814814,14
58224,49832,0.08333333333333333,14
58224,6939,0.08333333333333333,14
58224,-1150,0.08333333333333333,14
58224,49666,0.08333333333333333,14
58224,9002,0.08333333333333333,14
58224,174,0.16666666666666666,14
9583,2914,0.19444444444444442,14
9583,4809,0.041666666666666664,14
9583,7473,0.16666666666666666,14
9583,1299,0.27777777777777773,14
9583,-158,0.027777777777777776,14
9583,6939,0.027777777777777776,14
45609,174,0.08333333333333333,14
45609,9498,1.0,14
45609,-31,0.25,14
45609,-18,0.07175925925925926,14
36352,174,0.5654761904761905,14
36352,1299,0.48611111111111116,14
36352,6939,0.027777777777777776,14
36352,3257,0.21296296296296294,14
36352,23352,0.04629629629629629,14
13999,6461,0.38888888888888884,14
13999,3257,0.2986111111111111,14
13999,32098,0.6319444444444445,14
13999,174,0.25,14
9829,6453,0.2284313725490196,14
9829,1299,0.29411764705882354,14
9829,9498,0.2299019607843137,14
9829,174,0.35833333333333334,14
9829,3257,0.041666666666666664,14
9829,6461,0.016666666666666666,14
9829,3356,0.16666666666666666,14
13188,9002,0.2916666666666667,14
13188,35320,0.5,14
13188,6939,0.3958333333333333,14
13188,28917,0.08333333333333333,14
13188,3356,0.041666666666666664,14
13188,174,0.041666666666666664,14
13188,-31,0.08333333333333333,14
23969,6939,0.2962962962962963,14
23969,38040,0.986111111111111,14
23969,4651,0.027777777777777776,14
23969,9002,0.08333333333333333,14
23969,-18,0.08333333333333333,14
23969,3356,0.16666666666666666,14
24863,15412,0.21851851851851853,14
24863,8452,0.94093567251462,14
24863,3257,0.07936507936507937,14
24863,9498,0.26666666666666666,14
24863,3356,0.10777777777777776,14
24863,174,0.31666666666666665,14
24863,-18,0.016666666666666666,14
24863,1299,0.2333333333333333,14
24863,-31,0.016666666666666666,14
