scope,asn,hege,nb_peers
9583,6461,0.07291666666666667,14
9583,7473,0.15625,14
9583,1299,0.4763888888888889,14
9583,4809,0.125,14
9583,174,0.3333333333333333,14
45609,-31,0.4166666666666667,14
45609,9498,1.0,14
45609,2914,0.08333333333333333,14
45609,1299,0.08333333333333333,14
13999,6461,0.2333333333333333,14
13999,174,0.5,14
13999,32098,0.6833333333333332,14
13999,3257,0.25,14
13999,3356,0.25,14
36352,174,0.4444444444444444,14
36352,1299,0.40277777777777785,14
36352,3257,0.22916666666666666,14
36352,18779,0.08333333333333333,14
36352,2914,0.05555555555555555,14
36352,23352,0.05555555555555555,14
58224,1299,0.16666666666666666,14
58224,8220,0.08333333333333333,14
58224,-31,0.08333333333333333,14
58224,49666,0.16666666666666666,14
58224,6762,0.20833333333333334,14
58224,39533,0.041666666666666664,14
58224,29049,0.20833333333333334,14
58224,6939,0.08333333333333333,14
58224,20485,0.08333333333333333,14
24560,-31,0.42014997213355626,14
24560,6461,0.05577088716623601,14
24560,9498,0.9451681275438686,14
24560,174,0.3305593555251558,14
24560,3257,0.08333333333333333,14
9829,6453,0.3905228758169934,14
9829,2914,0.08333333333333333,14
9829,3257,0.16666666666666666,14
9829,9498,0.20343137254901963,14
9829,-31,0.16666666666666666,14
9829,45489,0.3333333333333333,14
9829,3356,0.08333333333333333,14
9829,6461,0.041666666666666664,14
9829,174,0.22916666666666666,14
9829,1299,0.08333333333333333,14
13188,9002,0.2916666666666667,14
13188,1299,0.08333333333333333,14
13188,6939,0.40277777777777785,14
13188,35320,0.4583333333333333,14
13188,174,0.08333333333333333,14
24863,8452,0.8722222222222222,14
24863,-31,0.15555555555555556,14
24863,6461,0.016666666666666666,14
24863,9498,0.2388888888888889,14
24863,174,0.24305555555555555,14
24863,3356,0.3333333333333333,14
24863,5511,0.06666666666666667,14
24863,6939,0.016666666666666666,14
24863,15412,0.2333333333333333,14
23969,38040,0.7916666666666666,14
23969,6939,0.4166666666666667,14
23969,-31,0.08333333333333333,14
23969,4651,0.20833333333333334,14
23969,-359,0.125,14
23969,34781,0.125,14
