scope,asn,hege,nb_peers
24560,1299,0.16666666666666666,14
24560,3257,0.08333333333333333,14
24560,9498,0.9166666666666666,14
24560,-31,0.5,14
58224,3356,0.25,14
58224,6762,0.3071078431372549,14
58224,6453,0.07235294117647058,14
58224,29049,0.33088235294117646,14
58224,1299,0.0693627450980392,14
58224,-31,0.08333333333333333,14
58224,5511,0.25,14
58224,6939,0.08333333333333333,14
58224,-1150,0.08333333333333333,14
58224,49666,0.08333333333333333,14
58224,9002,0.08333333333333333,14
9829,174,0.31186868686868685,14
9829,3257,0.16666666666666666,14
9829,-18,0.057519640852974195,14
9829,9498,0.377946127946128,14
9829,6453,0.20370370370370372,14
9829,1299,0.16666666666666666,14
9829,-31,0.08333333333333333,14
9829,3356,0.08333333333333333,14
13188,9002,0.4166666666666667,14
13188,6939,0.6666666666666666,14
13188,-74,0.08333333333333333,14
13188,174,0.08333333333333333,14
13188,35320,0.16666666666666666,14
24863,3356,0.3863247863247863,14
24863,174,0.42777777777777776,14
24863,8452,1.0,14
24863,-31,0.16666666666666666,14
24863,6939,0.16666666666666666,14
24863,15412,0.21666666666666667,14
24863,9498,0.5,14
24863,3257,0.08205128205128205,14
24863,5511,0.08333333333333333,14
24863,1299,0.09999999999999999,14
23969,174,0.06851851851851852,14
23969,38040,0.8291666666666666,14
23969,6939,0.325,14
23969,4651,0.3229166666666667,14
23969,-31,0.08333333333333333,14
23969,3356,0.009259259259259259,14
23969,-142,0.08333333333333333,14
45609,-18,0.25,14
45609,9498,1.0,14
45609,-31,0.08333333333333333,14
45609,6939,0.08333333333333333,14
45609,6461,0.08333333333333333,14
45609,7473,0.08333333333333333,14
45609,1299,0.16666666666666666,14
36352,1299,0.4166666666666667,14
36352,2914,0.25,14
36352,23352,0.16666666666666666,14
36352,174,0.4166666666666667,14
36352,3257,0.09999999999999999,14
9583,31133,0.041666666666666664,14
9583,1299,0.4583333333333333,14
9583,4809,0.041666666666666664,14
9583,174,0.4583333333333333,14
9583,3491,0.08333333333333333,14
13999,3257,0.041666666666666664,14
13999,32098,0.8333333333333334,14
13999,3356,0.0625,14
13999,174,0.7083333333333334,14
13999,6461,0.16666666666666666,14
13999,34779,0.08333333333333333,14
