scope,asn,hege,nb_peers
45609,9498,1.0,14
45609,-31,0.4083333333333334,14
45609,174,0.08333333333333333,14
45609,-18,0.16666666666666666,14
13999,1299,0.06944444444444443,14
13999,6461,0.25462962962962965,14
13999,174,0.8902777777777778,14
13999,3257,0.3020833333333333,14
13999,32098,0.9434640522875816,14
13999,6453,0.08333333333333333,14
9583,6453,0.06770833333333333,14
9583,1299,0.3642857142857143,14
9583,2914,0.11923076923076925,14
9583,174,0.25,14
9583,3356,0.08333333333333333,14
9583,4809,0.125,14
9583,7473,0.08333333333333333,14
36352,1299,0.49176954732510286,14
36352,3257,0.16512345679012344,14
36352,23352,0.05555555555555555,14
36352,174,0.40277777777777773,14
24560,9498,0.9833333333333334,14
24560,-18,0.25,14
24560,174,0.08333333333333333,14
24560,3549,0.08333333333333333,14
24560,3356,0.08333333333333333,14
24560,-31,0.16666666666666666,14
58224,5511,0.25732758620689655,14
58224,29049,0.2857024493299003,14
58224,6453,0.06603349673202615,14
58224,49832,0.07,14
58224,-31,0.16666666666666666,14
58224,47147,0.08333333333333333,14
58224,6939,0.3666666666666667,14
58224,1299,0.08333333333333333,14
58224,-1150,0.16666666666666666,14
58224,49666,0.25,14
58224,4826,0.08333333333333333,14
9829,1299,0.31986531986531985,14
9829,6453,0.39030005941770646,14
9829,4755,0.09509803921568627,14
9829,174,0.20959595959595959,14
9829,-31,0.08333333333333333,14
9829,9498,0.33578431372549017,14
9829,3257,0.004901960784313725,14
9829,6461,0.04411764705882353,14
9829,6762,0.06186868686868687,14
13188,6939,0.4166666666666667,14
13188,35320,0.4166666666666667,14
13188,9002,0.4583333333333333,14
13188,28917,0.08333333333333333,14
13188,-358,0.09722222222222221,14
24863,3356,0.37382478632478633,14
24863,8452,0.9981481481481481,14
24863,3257,0.12371794871794872,14
24863,15412,0.31666666666666665,14
24863,174,0.24444444444444444,14
24863,9498,0.16666666666666666,14
24863,5511,0.08333333333333333,14
24863,1299,0.24166666666666667,14
24863,2914,0.08333333333333333,14
23969,-26,0.08333333333333333,14
23969,38040,0.7166666666666667,14
23969,-31,0.16666666666666666,14
23969,6939,0.16666666666666666,14
23969,3356,0.08333333333333333,14
23969,4651,0.16666666666666666,14
