scope,asn,hege,nb_peers
9829,1299,0.4166666666666667,14
9829,174,0.25,14
9829,6453,0.4166666666666667,14
9829,9498,0.08333333333333333,14
9829,3356,0.16666666666666666,14
9829,3257,0.08333333333333333,14
9829,4755,0.08333333333333333,14
23969,-31,0.08333333333333333,14
23969,38040,0.6636363636363637,14
23969,3356,0.0625,14
23969,6939,0.662878787878788,14
23969,4651,0.1414141414141414,14
23969,-358,0.08333333333333333,14
23969,-142,0.08333333333333333,14
23969,9002,0.041666666666666664,14
24863,9498,0.48262527233115465,14
24863,8452,0.9075880758807587,14
24863,174,0.2403846153846154,14
24863,15412,0.15024366471734893,14
24863,3356,0.22892156862745097,14
24863,3257,0.0474537037037037,14
24863,5511,0.25625000000000003,14
24863,6762,0.16666666666666666,14
24863,1299,0.3333333333333333,14
24863,-31,0.08333333333333333,14
24863,6939,0.08333333333333333,14
13188,174,0.13888888888888887,14
13188,9002,0.2638888888888889,14
13188,35320,0.375,14
13188,-31,0.08333333333333333,14
13188,6939,0.75,14
13188,-18,0.08333333333333333,14
13188,-264,0.041666666666666664,14
45609,-158,0.08333333333333333,14
45609,9498,1.0,14
45609,-31,0.16666666666666666,14
45609,174,0.3333333333333333,14
9583,-31,0.16666666666666666,14
9583,6461,0.3333333333333333,14
9583,7473,0.32222222222222224,14
9583,1299,0.25,14
9583,6939,0.08333333333333333,14
9583,-158,0.08333333333333333,14
13999,3257,0.20833333333333334,14
13999,32098,0.6440476190476191,14
13999,174,0.4354166666666666,14
13999,8359,0.08333333333333333,14
13999,6453,0.16176470588235295,14
13999,6461,0.26323529411764707,14
13999,3356,0.08333333333333333,14
36352,3356,0.16666666666666666,14
36352,174,0.7847222222222222,14
36352,1299,0.18055555555555558,14
36352,23033,0.08333333333333333,14
24560,9498,0.9856301106301105,14
24560,1299,0.16287878787878787,14
24560,174,0.16666666666666666,14
24560,-31,0.3333333333333333,14
24560,6453,0.08333333333333333,14
58224,6762,0.20343137254901963,14
58224,29049,0.5617647058823529,14
58224,6453,0.016666666666666666,14
58224,5511,0.15,14
58224,39533,0.04656862745098039,14
58224,1299,0.16666666666666666,14
58224,3257,0.08333333333333333,14
58224,47147,0.21323529411764705,14
58224,2914,0.125,14
58224,-26,0.041666666666666664,14
