scope,asn,hege,nb_peers
13188,6939,0.6377923976608187,14
13188,174,0.07986111111111112,14
13188,9002,0.4108796296296296,14
13188,35320,0.32936507936507936,14
13188,28917,0.08333333333333333,14
13188,-31,0.16666666666666666,14
13188,1741,0.08333333333333333,14
13188,2603,0.041666666666666664,14
13188,-2846,0.041666666666666664,14
9829,174,0.14814814814814814,14
9829,3356,0.06746031746031746,14
9829,45489,0.004901960784313725,14
9829,6453,0.25,14
9829,4755,0.1111111111111111,14
9829,1299,0.16176470588235295,14
9829,-31,0.17156862745098037,14
9829,9498,0.4166666666666667,14
9829,41798,0.08333333333333333,14
9829,9002,0.22712418300653595,14
24863,-31,0.14351851851851852,14
24863,9498,0.3101851851851852,14
24863,8452,0.9513888888888888,14
24863,1299,0.21944444444444444,14
24863,174,0.325,14
24863,3356,0.5037037037037037,14
24863,15412,0.09999999999999999,14
23969,38040,0.767361111111111,14
23969,6939,0.38872739018087854,14
23969,4651,0.35763888888888884,14
23969,3356,0.07291666666666667,14
23969,-18,0.08333333333333333,14
23969,-31,0.16666666666666666,14
36352,1299,0.16666666666666666,14
36352,3257,0.4583333333333333,14
36352,23352,0.2638888888888889,14
36352,174,0.5,14
45609,9498,1.0,14
45609,6461,0.08333333333333333,14
45609,7473,0.16666666666666666,14
45609,2914,0.16666666666666666,14
45609,174,0.16666666666666666,14
45609,-18,0.08333333333333333,14
45609,-31,0.08333333333333333,14
13999,3257,0.16666666666666666,14
13999,32098,0.5,14
13999,174,0.5833333333333334,14
13999,1299,0.16666666666666666,14
13999,6461,0.16666666666666666,14
13999,3356,0.08333333333333333,14
9583,1299,0.4166666666666667,14
9583,4809,0.25,14
9583,3491,0.041666666666666664,14
9583,6939,0.08333333333333333,14
9583,-158,0.08333333333333333,14
9583,174,0.08333333333333333,14
9583,6461,0.16666666666666666,14
9583,7473,0.16666666666666666,14
24560,-31,0.5,14
24560,9498,1.0,14
24560,1299,0.16666666666666666,14
24560,-26,0.08333333333333333,14
24560,31133,0.08333333333333333,14
58224,47147,0.23611111111111108,14
58224,6453,0.28703703703703703,14
58224,29049,0.24037037037037037,14
58224,49832,0.18240740740740738,14
58224,3356,0.053240740740740734,14
58224,6762,0.24074074074074073,14
58224,1299,0.16666666666666666,14
58224,5511,0.21388888888888888,14
58224,174,0.08333333333333333,14
58224,39533,0.027777777777777776,14
58224,2914,0.08333333333333333,14
