scope,asn,hege,nb_peers
24560,9498,0.8837029859316682,14
24560,174,0.20801033591731266,14
24560,-31,0.305770887166236,14
24560,6461,0.09743755383290269,14
24560,-699,0.08333333333333333,14
24560,203380,0.08333333333333333,14
58224,29049,0.24583333333333335,14
58224,6762,0.17500000000000002,14
58224,1299,0.041666666666666664,14
58224,-1150,0.16666666666666666,14
58224,49666,0.16666666666666666,14
58224,6939,0.16666666666666666,14
45609,174,0.25,14
45609,9498,1.0,14
45609,-31,0.25,14
45609,-18,0.16666666666666666,14
13999,174,0.3611111111111111,14
13999,32098,0.7777777777777777,14
13999,3257,0.5,14
13999,6461,0.2222222222222222,14
13999,3356,0.08333333333333333,14
13999,1299,0.05555555555555555,14
9583,6461,0.3125,14
9583,7473,0.3125,14
9583,-18,0.14583333333333334,14
9583,1299,0.16666666666666666,14
9583,-158,0.041666666666666664,14
9583,21320,0.08333333333333333,14
9583,20965,0.08333333333333333,14
9583,6939,0.041666666666666664,14
9583,4809,0.08333333333333333,14
36352,3257,0.21666666666666667,14
36352,23352,0.15,14
36352,1299,0.5499999999999999,14
36352,174,0.15833333333333333,14
9829,174,0.2664609053497942,14
9829,1299,0.4670781893004115,14
9829,6453,0.2373971193415638,14
9829,3257,0.09979423868312758,14
9829,9498,0.4215686274509804,14
9829,3356,0.08333333333333333,14
24863,1299,0.16666666666666666,14
24863,5511,0.16666666666666666,14
24863,8452,0.9166666666666666,14
24863,174,0.25,14
24863,6939,0.08333333333333333,14
24863,15412,0.3333333333333333,14
24863,3356,0.08333333333333333,14
23969,9002,0.0625,14
23969,38040,0.8240740740740741,14
23969,174,0.058888888888888886,14
23969,6939,0.15185185185185188,14
23969,4651,0.38888888888888884,14
23969,3356,0.16666666666666666,14
23969,-18,0.08333333333333333,14
23969,6461,0.08333333333333333,14
23969,-31,0.041666666666666664,14
23969,2914,0.08333333333333333,14
13188,28917,0.041666666666666664,14
13188,6939,0.375,14
13188,9002,0.16666666666666666,14
13188,35320,0.4583333333333333,14
13188,-31,0.16666666666666666,14
