scope,asn,hege,nb_peers
24560,3257,0.25,14
24560,9498,0.9579207103716908,14
24560,174,0.25,14
24560,6461,0.07679738562091502,14
24560,1299,0.041666666666666664,14
24560,-31,0.25,14
24560,-18,0.041666666666666664,14
58224,-26,0.08333333333333333,14
58224,47147,0.08333333333333333,14
58224,29049,0.39814814814814814,14
58224,3356,0.17156862745098037,14
58224,5511,0.25,14
58224,1299,0.25,14
58224,49832,0.08333333333333333,14
58224,6453,0.08823529411764706,14
58224,6762,0.25,14
58224,6939,0.2450980392156863,14
58224,-1150,0.2450980392156863,14
58224,49666,0.3284313725490196,14
45609,7473,0.25,14
45609,9498,1.0,14
45609,-18,0.08333333333333333,14
45609,-31,0.25,14
45609,174,0.08333333333333333,14
13999,6461,0.25828664799253037,14
13999,174,0.5194444444444445,14
13999,1299,0.12949346405228757,14
13999,3257,0.30084033613445377,14
13999,32098,0.5916736694677871,14
13999,3356,0.1302910052910053,14
9583,-158,0.08333333333333333,14
9583,7473,0.08333333333333333,14
9583,1299,0.08333333333333333,14
9583,4809,0.08333333333333333,14
9583,174,0.25,14
9583,2914,0.08333333333333333,14
36352,9002,0.08333333333333333,14
36352,3257,0.38888888888888884,14
36352,23352,0.08333333333333333,14
36352,1299,0.23148148148148148,14
36352,174,0.4166666666666667,14
13188,3356,0.08333333333333333,14
13188,9002,0.2604166666666667,14
13188,6939,0.4131944444444445,14
13188,35320,0.359375,14
13188,174,0.2708333333333333,14
13188,1299,0.09375,14
9829,6453,0.4900054466230937,14
9829,4755,0.10648148148148147,14
9829,3257,0.19281045751633988,14
9829,1299,0.4607706971677559,14
9829,174,0.24191176470588235,14
9829,9498,0.19226579520697165,14
9829,45489,0.24754901960784315,14
9829,-31,0.25245098039215685,14
9829,3356,0.125,14
9829,6830,0.16666666666666666,14
9829,1273,0.08333333333333333,14
24863,-31,0.2916666666666667,14
24863,9498,0.39166666666666666,14
24863,8452,0.9166666666666666,14
24863,3356,0.375,14
24863,174,0.16666666666666666,14
24863,15412,0.06666666666666667,14
23969,6939,0.47664141414141414,14
23969,4651,0.3125,14
23969,3356,0.08333333333333333,14
23969,38040,0.9116161616161617,14
23969,1273,0.07870370370370369,14
23969,-142,0.0012626262626262627,14
23969,-26,0.08333333333333333,14
23969,-31,0.08333333333333333,14
