scope,asn,hege,nb_peers
13999,174,0.5833333333333334,14
13999,3257,0.16666666666666666,14
13999,32098,0.625,14
13999,6453,0.08333333333333333,14
13999,20764,0.16666666666666666,14
9583,174,0.16666666666666666,14
9583,1299,0.25,14
9583,2914,0.041666666666666664,14
9583,6453,0.041666666666666664,14
9583,6461,0.075,14
9583,7473,0.075,14
36352,174,0.47500000000000003,14
36352,23352,0.041666666666666664,14
36352,3356,0.08333333333333333,14
36352,1299,0.4166666666666667,14
36352,3257,0.16666666666666666,14
45609,2914,0.23510101010101012,14
45609,9498,1.0,14
45609,3257,0.11732804232804232,14
45609,-31,0.25,14
13188,6939,0.5791343669250646,14
13188,35320,0.49247685185185186,14
13188,174,0.5791343669250646,14
13188,9002,0.32732732732732733,14
13188,3356,0.07407407407407407,14
13188,2914,0.08333333333333333,14
24863,3356,0.22916666666666666,14
24863,8452,0.984375,14
24863,174,0.3333333333333333,14
24863,-18,0.041666666666666664,14
24863,6939,0.041666666666666664,14
24863,15412,0.27499999999999997,14
24863,1299,0.08333333333333333,14
24863,9498,0.43333333333333335,14
24863,-31,0.16666666666666666,14
9829,1299,0.4496795687972159,14
9829,3257,0.12622549019607843,14
9829,6453,0.42622549019607847,14
9829,174,0.047979797979797977,14
9829,6461,0.19444444444444445,14
9829,9498,0.5680147058823529,14
9829,4637,0.023284313725490197,14
9829,6223,0.041666666666666664,14
9829,3356,0.041666666666666664,14
9829,45489,0.0025252525252525255,14
9829,-31,0.36111111111111116,14
9829,4755,0.20833333333333334,14
9829,1273,0.06666666666666667,14
23969,4651,0.17500000000000002,14
23969,38040,0.7472222222222222,14
23969,-31,0.125,14
23969,3356,0.155,14
23969,6939,0.25833333333333336,14
23969,8220,0.041666666666666664,14
58224,47147,0.16666666666666666,14
58224,29049,0.5666666666666667,14
58224,5511,0.15,14
58224,6453,0.004901960784313725,14
58224,49666,0.2450980392156863,14
58224,3356,0.08823529411764706,14
58224,6762,0.26666666666666666,14
58224,1299,0.16666666666666666,14
58224,6939,0.16176470588235295,14
58224,-1150,0.16176470588235295,14
24560,1299,0.08333333333333333,14
24560,-31,0.25,14
24560,9498,0.9742647058823529,14
24560,-18,0.0625,14
24560,3257,0.08333333333333333,14
24560,-142,0.08333333333333333,14
