scope,asn,hege,nb_peers
24560,1299,0.16666666666666666,14
24560,9498,0.9166666666666666,14
24560,-31,0.3333333333333333,14
24560,6762,0.08333333333333333,14
58224,6453,0.075,14
58224,29049,0.525,14
58224,6762,0.44166666666666665,14
58224,6939,0.16666666666666666,14
58224,-1150,0.25,14
58224,49666,0.25,14
58224,3356,0.125,14
58224,25091,0.08333333333333333,14
58224,-26,0.08333333333333333,14
58224,47147,0.08333333333333333,14
9583,2914,0.020833333333333332,14
9583,1299,0.3333333333333333,14
9583,4809,0.08333333333333333,14
9583,-158,0.16666666666666666,14
9583,6461,0.08333333333333333,14
9583,7473,0.16666666666666666,14
45609,7473,0.08333333333333333,14
45609,-18,0.16647897897897898,14
45609,9498,0.9166666666666666,14
45609,174,0.08333333333333333,14
45609,-31,0.16666666666666666,14
13999,174,0.6944444444444443,14
13999,6461,0.1361111111111111,14
13999,3257,0.16666666666666666,14
13999,32098,0.5972222222222222,14
13999,3356,0.08333333333333333,14
13999,1299,0.08333333333333333,14
13999,2914,0.041666666666666664,14
36352,174,0.25,14
36352,1299,0.3333333333333333,14
36352,3257,0.4166666666666667,14
36352,23352,0.16666666666666666,14
36352,9002,0.16666666666666666,14
13188,174,0.18055555555555555,14
13188,-655,0.041666666666666664,14
13188,6939,0.7118055555555555,14
13188,9002,0.5416666666666666,14
13188,35320,0.10416666666666667,14
9829,5511,0.08333333333333333,14
9829,6453,0.5575980392156863,14
9829,3356,0.0784313725490196,14
9829,9498,0.18572984749455337,14
9829,174,0.4025054466230937,14
9829,4755,0.2450980392156863,14
9829,-31,0.00980392156862745,14
9829,45489,0.08333333333333333,14
9829,-18,0.08333333333333333,14
24863,1299,0.18333333333333335,14
24863,-31,0.10238095238095239,14
24863,9498,0.2349206349206349,14
24863,8452,0.8833333333333333,14
24863,6939,0.011904761904761904,14
24863,5511,0.2624338624338624,14
24863,15412,0.2396825396825397,14
24863,3356,0.2222222222222222,14
24863,23520,0.08333333333333333,14
24863,174,0.08333333333333333,14
23969,38040,0.7370580808080808,14
23969,1299,0.25,14
23969,-18,0.08333333333333333,14
23969,4651,0.44027777777777777,14
23969,2914,0.16666666666666666,14
23969,6939,0.27777777777777773,14
23969,7473,0.041666666666666664,14
