scope,asn,hege,nb_peers
9583,6461,0.08333333333333333,14
9583,7473,0.27777777777777773,14
9583,1299,0.27777777777777773,14
9583,174,0.08333333333333333,14
9583,-142,0.027777777777777776,14
9583,-158,0.13888888888888887,14
9583,3356,0.05555555555555555,14
9583,4809,0.05555555555555555,14
45609,-158,0.08333333333333333,14
45609,9498,1.0,14
45609,-31,0.3333333333333333,14
45609,9002,0.08333333333333333,14
45609,1299,0.08333333333333333,14
45609,6939,0.16666666666666666,14
13999,174,0.6833333333333332,14
13999,32098,0.9583333333333334,14
13999,6461,0.06666666666666667,14
13999,3356,0.09999999999999999,14
13999,3257,0.25,14
36352,3257,0.25,14
36352,23352,0.08333333333333333,14
36352,174,0.3333333333333333,14
36352,1299,0.5,14
24863,8452,1.0,14
24863,3356,0.39999999999999997,14
24863,-31,0.25,14
24863,9498,0.47510808473843497,14
24863,174,0.4166666666666667,14
24863,15412,0.08333333333333333,14
24863,1299,0.08333333333333333,14
24863,-26,0.016666666666666666,14
9829,1299,0.4166666666666667,14
9829,6453,0.31666666666666665,14
9829,3257,0.16666666666666666,14
9829,3491,0.0784313725490196,14
9829,174,0.15073529411764705,14
9829,-31,0.08333333333333333,14
9829,9498,0.14583333333333334,14
13188,35320,0.4583333333333333,14
13188,6939,0.5625,14
13188,9002,0.34722222222222215,14
13188,174,0.4583333333333333,14
13188,1299,0.08333333333333333,14
13188,-26,0.041666666666666664,14
23969,38040,0.9791666666666666,14
23969,-31,0.5625,14
23969,4651,0.27708333333333335,14
23969,-158,0.08333333333333333,14
23969,-18,0.08333333333333333,14
23969,6939,0.25,14
23969,-359,0.08333333333333333,14
23969,34781,0.08333333333333333,14
23969,3356,0.08333333333333333,14
23969,4637,0.08333333333333333,14
23969,6461,0.08333333333333333,14
58224,6453,0.0787037037037037,14
58224,49832,0.07407407407407407,14
58224,1299,0.25925925925925924,14
58224,6762,0.5277777777777778,14
58224,29049,0.4444444444444444,14
58224,12389,0.08333333333333333,14
58224,20485,0.08333333333333333,14
58224,5511,0.08333333333333333,14
58224,3356,0.1111111111111111,14
24560,9498,0.8333333333333334,14
24560,1299,0.16666666666666666,14
24560,174,0.16666666666666666,14
24560,-31,0.25,14
