scope,asn,hege,nb_peers
9829,3320,0.08333333333333333,14
9829,6453,0.45561454311454314,14
9829,3257,0.2397785221314633,14
9829,1299,0.3618048803543456,14
9829,9498,0.19372648049118638,14
9829,4755,0.10946712018140588,14
9829,174,0.4840232389251997,14
9829,3356,0.1527777777777778,14
9829,-31,0.04411764705882353,14
9829,4775,0.08333333333333333,14
13188,-31,0.25,14
13188,9002,0.3263888888888889,14
13188,35320,0.7083333333333334,14
13188,6939,0.4523809523809524,14
13188,-26,0.16666666666666666,14
23969,4651,0.1875,14
23969,38040,0.8333333333333334,14
23969,3356,0.25,14
23969,-31,0.16666666666666666,14
23969,201011,0.08333333333333333,14
23969,-26,0.08333333333333333,14
23969,1273,0.08333333333333333,14
24863,1299,0.4029220779220779,14
24863,9498,0.375,14
24863,8452,0.9143217893217893,14
24863,15412,0.1992063492063492,14
24863,174,0.2738095238095238,14
24863,5511,0.16666666666666666,14
24863,3356,0.2486111111111111,14
24863,3257,0.125,14
24863,-31,0.20833333333333334,14
24560,3257,0.08333333333333333,14
24560,9498,0.8333333333333334,14
24560,174,0.25,14
24560,-31,0.3333333333333333,14
24560,1299,0.08333333333333333,14
58224,6453,0.16666666666666666,14
58224,6762,0.27777777777777773,14
58224,6939,0.08333333333333333,14
58224,39533,0.16666666666666666,14
58224,49832,0.08333333333333333,14
58224,29049,0.007142857142857143,14
9583,1299,0.4166666666666667,14
9583,6453,0.08333333333333333,14
9583,174,0.16666666666666666,14
9583,-18,0.08333333333333333,14
9583,6461,0.08333333333333333,14
9583,7473,0.16666666666666666,14
45609,-31,0.3333333333333333,14
45609,9498,1.0,14
45609,3257,0.08333333333333333,14
45609,-18,0.08333333333333333,14
45609,9002,0.08333333333333333,14
45609,2914,0.08333333333333333,14
45609,174,0.08333333333333333,14
13999,4826,0.08333333333333333,14
13999,6461,0.15,14
13999,6453,0.041666666666666664,14
13999,3257,0.18333333333333335,14
13999,32098,0.8083333333333332,14
13999,174,0.625,14
13999,12714,0.08333333333333333,14
36352,174,0.2916666666666667,14
36352,2914,0.13888888888888887,14
36352,23352,0.18055555555555555,14
36352,1299,0.3194444444444444,14
36352,3257,0.2916666666666667,14
