scope,asn,hege,nb_peers
8374,174,0.5151515151515151,39
8374,6830,0.030303030303030304,39
8374,12741,0.12121212121212122,39
8374,-31,0.24242424242424243,39
5237,3356,1.0,39
5237,6223,0.48484848484848486,39
5237,174,0.15151515151515152,39
7459,1299,0.7575757575757576,39
7459,3257,0.15151515151515152,39
706,3356,0.9696969696969697,39
706,1299,0.09090909090909091,39
706,6223,0.06060606060606061,39
706,209,0.06060606060606061,39
10367,6939,0.030303030303030304,39
10367,13536,0.030303030303030304,39
10367,174,0.9696969696969697,39
10367,1299,0.12121212121212122,39
9889,6939,0.45454545454545453,39
9889,4826,0.9696969696969697,39
9889,9790,1.0,39
9889,3257,0.030303030303030304,39
13000,5617,0.5757575757575758,39
13000,1299,0.48484848484848486,39
13000,6939,0.030303030303030304,39
13000,196844,0.12121212121212122,39
13000,15744,0.15151515151515152,39
2567,6830,0.030303030303030304,39
2567,3257,0.21212121212121213,39
2567,6461,0.21212121212121213,39
2567,1299,0.24242424242424243,39
2567,12389,0.030303030303030304,39
2567,62,0.030303030303030304,39
2506,2914,0.7272727272727273,39
2506,2907,1.0,39
2506,1299,0.09090909090909091,39
2506,-30,0.030303030303030304,39
2506,7527,0.030303030303030304,39
2506,4713,0.030303030303030304,39
11271,7738,0.48484848484848486,39
11271,12956,0.21212121212121213,39
11271,27699,0.21212121212121213,39
11271,1299,0.24242424242424243,39
11271,3320,0.030303030303030304,39
11271,286,0.06060606060606061,39
11271,3257,0.06060606060606061,39
